# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.066093,7.657052,306.065002,0.000000,11.792000,1774276345000
Raw,329246660,329313999000000,,,-1457982460431825106,0.10936832427978516,77.33544043730944,-2.36223086385914,14.289592908485538,1461,30,0.0,15,138960355037193,19,27.0,-359.51617431640625,0.06379999965429306,0,0.0,0.0,1.56109798E9,,,,0,,5,1.73,1.56109798E9
Raw,329246661,329313999000000,,,-1457982460431825106,0.10936832427978516,77.33544043730944,-2.36223086385914,14.289592908485538,1461,13,0.0,7183,138974352906875,922,14.6,-19.124513626098633,5.900500297546387,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329246661,329313999000000,,,-1457982460431825106,0.10936832427978516,77.33544043730944,-2.36223086385914,14.289592908485538,1461,23,0.0,7183,138974344274426,70,17.3,-344.7740783691406,0.9404999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329246661,329313999000000,,,-1457982460431825106,0.10936832427978516,77.33544043730944,-2.36223086385914,14.289592908485538,1461,26,0.0,7183,138974344604045,70,17.8,-397.58056640625,0.9404999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329246662,329313999000000,,,-1457982460431825106,0.10936832427978516,77.33544043730944,-2.36223086385914,14.289592908485538,1461,27,0.0,7183,138974342442188,89,16.7,577.1511840820312,2.5235002040863037,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.066075,7.657111,316.696411,0.000000,10.720000,1774276558000
Raw,329247662,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,9,0.0,207,63357360380723,35,22.1,213.87863159179688,0.9864999651908875,0,0.0,0.0,1.60087501E9,,,,0,,3,0.23,1.60087501E9
Raw,329247662,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,19,0.0,207,63357363042528,35,22.0,-322.69488525390625,0.9909999966621399,0,0.0,0.0,1.60368755E9,,,,0,,3,0.23,1.60368755E9
Raw,329247663,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,3,0.0,207,63357361383149,46,20.3,-361.4649353027344,1.1180000305175781,0,0.0,0.0,1.60481254E9,,,,0,,3,0.23,1.60481254E9
Raw,329247663,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,1,0.0,15,138975350605051,46,20.3,-578.0170288085938,0.9314999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329247664,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,2,0.0,15,138975358705914,24,25.2,-323.4691467285156,0.40880000591278076,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329247664,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,8,0.0,15,138975363275681,40,21.0,-173.31947326660156,0.8510000109672546,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329247664,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,10,0.0,15,138975360014187,80,16.7,160.95037841796875,1.1664999723434448,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329247674,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,16,0.0,15,138975352721337,110,14.7,702.7260131835938,2.124500036239624,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329247674,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,27,0.0,15,138975362858059,61,18.5,250.52162170410156,0.999500036239624,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329247674,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,32,0.0,15,138975350363911,53,19.7,-527.4750366210938,0.9314999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329247675,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,30,0.0,15,138961355038402,27,24.3,-359.5171203613281,0.5489999651908875,0,0.0,0.0,1.56109798E9,,,,0,,5,1.75,1.56109798E9
Raw,329247675,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,13,0.0,7183,138975352906949,726,16.2,-18.591691970825195,6.480500221252441,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329247676,329314999000000,,,-1457982460431825115,0.5262994766235352,75.07799455197528,-2.133360567162193,14.441640667142861,1461,23,0.0,7183,138975344275606,61,18.9,-346.6484680175781,0.8704999685287476,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.066075,7.657111,316.696716,0.000000,10.720000,1774276559000
Raw,329248657,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,9,0.0,207,63358360379909,53,19.0,214.90859985351562,1.1965000629425049,0,0.0,0.0,1.60087501E9,,,,0,,3,0.24,1.60087501E9
Raw,329248657,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,16,0.0,207,63358355464293,126,13.3,776.439453125,2.569000244140625,0,0.0,0.0,1.60143744E9,,,,0,,3,0.24,1.60143744E9
Raw,329248658,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,19,0.0,207,63358363043679,27,24.0,-321.90972900390625,0.8709999918937683,0,0.0,0.0,1.60368755E9,,,,0,,3,0.24,1.60368755E9
Raw,329248658,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,3,0.0,207,63358361384332,31,23.3,-361.0913391113281,0.9279999732971191,0,0.0,0.0,1.60481254E9,,,,0,,3,0.24,1.60481254E9
Raw,329248659,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,1,0.0,15,138976350607018,61,18.3,-577.1607055664062,1.091499924659729,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329248660,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,2,0.0,15,138976358707081,35,22.8,-322.8141784667969,0.7534999847412109,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329248660,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,8,0.0,15,138976363276249,31,23.9,-172.71054077148438,0.6710000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329248661,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,27,0.0,15,138976362857206,40,21.2,251.42550659179688,0.8495000004768372,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329248661,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,32,0.0,15,138976350365728,46,20.0,-527.018310546875,0.9314999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329248661,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,30,0.0,15,138962355039575,27,24.0,-359.0658264160156,0.5489999651908875,0,0.0,0.0,1.56109798E9,,,,0,,5,1.75,1.56109798E9
Raw,329248662,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,13,0.0,7183,138976352907011,660,17.2,-18.334794998168945,7.150500297546387,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329248662,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,23,0.0,7183,138976344276765,46,20.5,-344.8406677246094,0.750499963760376,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329248663,329315999000000,,,-1457982460431825121,0.6701431274414062,75.38933277828619,-2.727093831280203,13.676369349760678,1461,26,0.0,7183,138976344606663,64,18.0,-396.7527770996094,1.6204999685287476,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.066075,7.657111,316.696716,0.000000,10.720000,1774276560000
Raw,329249676,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,2,0.0,207,63359356550139,1154,15.6,406.6195983886719,3.260500192642212,0,0.0,0.0,1.59975002E9,,,,0,,3,0.2,1.59975002E9
Raw,329249677,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,19,0.0,207,63359363044726,46,20.5,-322.0966796875,1.121000051498413,0,0.0,0.0,1.60368755E9,,,,0,,3,0.2,1.60368755E9
Raw,329249677,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,3,0.0,207,63359361385475,35,22.5,-360.9418640136719,0.9879999756813049,0,0.0,0.0,1.60481254E9,,,,0,,3,0.2,1.60481254E9
Raw,329249677,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,4,0.0,207,63359354591575,161,12.2,-816.8603515625,4.197500228881836,0,0.0,0.0,1.60537498E9,,,,0,,3,0.2,1.60537498E9
Raw,329249678,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,1,0.0,15,138977350609044,46,20.6,-578.0550537109375,0.8614999651908875,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329249678,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,2,0.0,15,138977358708194,27,24.3,-323.4136047363281,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329249678,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,8,0.0,15,138977363276906,70,17.0,-172.6534423828125,1.1710000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329249679,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,10,0.0,15,138977360013107,96,15.0,160.99795532226562,2.1065001487731934,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329249680,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,27,0.0,15,138977362856295,61,18.9,250.62628173828125,0.999500036239624,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329249680,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,32,0.0,15,138977350367384,31,23.7,-527.703369140625,0.6814999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329249681,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,30,0.0,15,138963355040782,31,23.1,-358.9602355957031,0.5989999771118164,0,0.0,0.0,1.56109798E9,,,,0,,5,1.66,1.56109798E9
Raw,329249681,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,13,0.0,7183,138977352907064,684,17.2,-18.201589584350586,7.900500297546387,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329249681,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,23,0.0,7183,138977344277933,53,19.4,-344.9548645019531,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329249682,329316999000000,,,-1457982460431825123,0.12204456329345703,71.82989793363959,-0.6412761228654357,13.496844709386876,1461,26,0.0,7183,138977344608007,40,21.1,-396.5244445800781,0.6904999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066075,7.657111,316.696777,0.000000,10.720000,1774276561000
Raw,329250662,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,2,0.0,207,63360356548869,1339,14.9,406.76953125,4.130500316619873,0,0.0,0.0,1.59975002E9,,,,0,,3,0.23,1.59975002E9
Raw,329250662,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,9,0.0,207,63360360378511,64,18.2,215.74195861816406,2.0264999866485596,0,0.0,0.0,1.60087501E9,,,,0,,3,0.23,1.60087501E9
Raw,329250663,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,19,0.0,207,63360363045785,40,21.6,-321.82562255859375,1.0509999990463257,0,0.0,0.0,1.60368755E9,,,,0,,3,0.23,1.60368755E9
Raw,329250663,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,3,0.0,207,63360361386645,46,20.7,-360.8764953613281,1.1180000305175781,0,0.0,0.0,1.60481254E9,,,,0,,3,0.23,1.60481254E9
Raw,329250663,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,1,0.0,15,138978350610882,53,19.8,-577.1607055664062,0.9314999580383301,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329250664,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,2,0.0,15,138978358709174,24,25.4,-322.84228515625,0.40880000591278076,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329250664,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,8,0.0,15,138978363277550,80,16.7,-170.66488647460938,1.1710000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329250665,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,10,0.0,15,138978360012740,80,16.6,162.43467712402344,1.1664999723434448,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329250665,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,27,0.0,15,138978362855483,53,19.5,251.2161865234375,0.9194999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329250666,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,32,0.0,15,138978350369163,35,22.1,-528.1029663085938,0.8014999628067017,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329250666,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,30,0.0,15,138964355041965,31,23.0,-358.77777099609375,0.5989999771118164,0,0.0,0.0,1.56109798E9,,,,0,,5,1.73,1.56109798E9
Raw,329250666,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,13,0.0,7183,138978352907123,710,17.2,-17.982751846313477,8.650500297546387,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329250667,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,23,0.0,7183,138978344279003,46,20.1,-344.7740783691406,0.750499963760376,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329250667,329317999000000,,,-1457982460431825122,0.031015396118164062,68.10163904447109,-1.8128421454803645,13.144097217661596,1461,26,0.0,7183,138978344609286,53,19.5,-396.7242431640625,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.066075,7.657111,316.696777,0.000000,10.720000,1774276562000
Raw,329251664,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,2,0.0,207,63361356547410,1351,14.9,407.191162109375,4.880500316619873,0,0.0,0.0,1.59975002E9,,,,0,,3,0.24,1.59975002E9
Raw,329251665,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,9,0.0,207,63361360377686,35,22.0,215.18016052246094,0.9864999651908875,0,0.0,0.0,1.60087501E9,,,,0,,3,0.24,1.60087501E9
Raw,329251665,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,19,0.0,207,63361363046630,46,20.3,-321.9844970703125,1.121000051498413,0,0.0,0.0,1.60368755E9,,,,0,,3,0.24,1.60368755E9
Raw,329251666,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,3,0.0,207,63361361388147,53,19.8,-362.07208251953125,1.1980000734329224,0,0.0,0.0,1.60481254E9,,,,0,,3,0.24,1.60481254E9
Raw,329251666,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,1,0.0,15,138979350612854,46,20.5,-576.884765625,0.8614999651908875,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329251666,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,2,0.0,15,138979358710279,24,25.2,-323.0729064941406,0.40880000591278076,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329251667,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,8,0.0,15,138979363277941,46,20.6,-173.2433624267578,0.8510000109672546,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329251667,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,10,0.0,15,138979360012097,80,16.8,160.3604736328125,1.1664999723434448,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329251668,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,16,0.0,15,138979352712171,159,12.9,703.5918579101562,3.864500045776367,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329251668,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,27,0.0,15,138979362854641,61,18.4,251.2827911376953,1.0794999599456787,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329251668,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,32,0.0,15,138979350370965,40,21.5,-526.9231567382812,0.8014999628067017,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329251669,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,30,0.0,15,138965355043168,31,23.8,-359.45953369140625,0.5989999771118164,0,0.0,0.0,1.56109798E9,,,,0,,5,1.72,1.56109798E9
Raw,329251669,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,13,0.0,7183,138979352907173,248,17.2,-17.94469451904297,9.400500297546387,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329251670,329318999000000,,,-1457982460431825117,0.3060264587402344,66.12374272663146,-1.724444722493055,13.275814469685052,1461,23,0.0,7183,138979344280143,61,18.9,-345.4305725097656,0.8704999685287476,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.066075,7.657111,316.696777,0.000000,10.720000,1774276563000
Raw,329252654,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,2,0.0,207,63362356546053,1190,15.0,407.3129577636719,5.510500431060791,0,0.0,0.0,1.59975002E9,,,,0,,3,0.23,1.59975002E9
Raw,329252654,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,9,0.0,207,63362360376968,24,25.3,214.97377014160156,0.5817999839782715,0,0.0,0.0,1.60087501E9,,,,0,,3,0.23,1.60087501E9
Raw,329252657,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,19,0.0,207,63362363048103,61,18.4,-321.9844970703125,1.281000018119812,0,0.0,0.0,1.60368755E9,,,,0,,3,0.23,1.60368755E9
Raw,329252658,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,3,0.0,207,63362361389135,53,19.7,-360.4561767578125,1.1980000734329224,0,0.0,0.0,1.60481254E9,,,,0,,3,0.23,1.60481254E9
Raw,329252658,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,1,0.0,15,138980350614723,61,18.3,-578.1217041015625,1.091499924659729,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329252658,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,2,0.0,15,138980358711362,24,25.2,-323.13446044921875,0.40880000591278076,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329252659,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,8,0.0,15,138980363278609,27,24.1,-172.73907470703125,0.6710000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329252659,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,27,0.0,15,138980362853753,61,18.9,251.47308349609375,0.999500036239624,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329252660,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,32,0.0,15,138980350372745,46,20.8,-527.6082763671875,0.8614999651908875,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329252660,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,30,0.0,15,138966355044362,40,21.7,-358.9698181152344,0.6889999508857727,0,0.0,0.0,1.56109798E9,,,,0,,5,1.78,1.56109798E9
Raw,329252660,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,8,0.0,7183,138980337768977,297,13.5,-522.536865234375,9.532000541687012,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329252661,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,13,0.0,7183,138980352907224,71,17.5,-18.382368087768555,1.2105000019073486,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329252661,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,23,0.0,7183,138980344281383,53,19.3,-345.5638122558594,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329252662,329319999000000,,,-1457982460431825117,0.05270671844482422,67.07466673105955,-1.795344223027501,13.339743749385805,1461,26,0.0,7183,138980344611891,84,16.5,-396.83843994140625,1.7705000638961792,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.066075,7.657111,316.696777,0.000000,9.648001,1774276564000
Raw,329253655,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,2,0.0,207,63363356544722,1383,14.2,407.35980224609375,6.380500316619873,0,0.0,0.0,1.59975002E9,,,,0,,3,0.19,1.59975002E9
Raw,329253656,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,9,0.0,207,63363360376274,40,21.7,214.83370971679688,1.0464999675750732,0,0.0,0.0,1.60087501E9,,,,0,,3,0.19,1.60087501E9
Raw,329253656,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,19,0.0,207,63363363048961,46,20.5,-321.7227783203125,1.121000051498413,0,0.0,0.0,1.60368755E9,,,,0,,3,0.19,1.60368755E9
Raw,329253657,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,3,0.0,207,63363361390446,46,20.1,-360.0732116699219,1.1180000305175781,0,0.0,0.0,1.60481254E9,,,,0,,3,0.19,1.60481254E9
Raw,329253658,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,4,0.0,207,63363354602493,161,12.1,-818.3262939453125,4.197500228881836,0,0.0,0.0,1.60537498E9,,,,0,,3,0.19,1.60537498E9
Raw,329253658,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,2,0.0,15,138981358712452,31,23.8,-322.7666015625,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329253659,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,8,0.0,15,138981363279115,61,18.9,-172.78665161132812,1.0010000467300415,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329253660,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,27,0.0,15,138981362853041,61,18.1,251.08299255371094,1.0794999599456787,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
